St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  818 1180]
40,50,20,Mode,40,[   0  347  771 1180]
40,50,20,Median,40,[   0  347  771 1180]
40,50,20,Mode,40,[   0  347  771 1180]
40,50,20,Median,40,[   0  278  464 1180]
40,50,20,Mode,40,[   0  347  464 1180]
40,50,20,Median,40,[   0  205  414  604  818 1005 1180]
40,50,20,Mode,40,[   0  347  771 1180]
40,50,20,Median,40,[   0  195  281  464  604  818 1005 1180]
40,50,20,Mode,40,[   0  195  347  464  604  771 1180]
40,50,20,Median,40,[   0  195  281  464  604  771  935 1136 1180]
40,50,20,Mode,40,[   0  195  347  464  604 1136 1180]
40,50,20,Median,40,[   0  195  281  464  604  771  895 1005 1136 1180]
40,50,20,Mode,40,[   0  195  347  464  604  771  895 1136 1180]
40,50,20,Median,40,[   0   98  347  464  604  771  895 1005 1136 1180]
40,50,20,Mode,40,[   0  347  464  604  771  895 1136 1180]
40,50,20,Median,40,[   0   59  195  281  464  604  771  818  895 1005 1136 1180]
40,50,20,Mode,40,[   0   59  195  347  464  604  771  818  895 1136 1180]
