St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1611 2020]
40,50,20,Mode,40,[   0  667 1566 2020]
40,50,20,Median,40,[   0  428 1677 2020]
40,50,20,Mode,40,[   0  667 1677 2020]
40,50,20,Median,40,[   0  243  667 1500 1677 2020]
40,50,20,Mode,40,[   0  236  667 1566 1677 2020]
40,50,20,Median,40,[   0  243  667 1611 1931 2020]
40,50,20,Mode,40,[   0  236  667 1566 1931 2020]
40,50,20,Median,40,[   0  236  667 1611 1931 2020]
40,50,20,Mode,40,[   0  236  667 1566 1931 2020]
40,50,20,Median,40,[   0  236  420  667 1566 1677 1931 2020]
40,50,20,Mode,40,[   0  236  428  667 1566 1677 1931 2020]
40,50,20,Median,40,[   0  236  557  667 1566 1677 1931 2020]
40,50,20,Mode,40,[   0  236  428  667 1566 1677 1931 2020]
40,50,20,Median,40,[   0  243  667 1566 1677 1931 2020]
40,50,20,Mode,40,[   0  236  428  667 1566 1677 1931 2020]
40,50,20,Median,40,[   0  243  557  667 1251 1318 1566 1677 1931 2020]
40,50,20,Mode,40,[   0  236  428  667 1271 1318 1566 1677 1931 2020]
