St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1374 2017]
40,50,20,Mode,40,[   0 1251 2017]
40,50,20,Median,40,[   0  448 1776 2017]
40,50,20,Mode,40,[   0 1251 1976 2017]
40,50,20,Median,40,[   0  513 1776 2017]
40,50,20,Mode,40,[   0  509 1251 1976 2017]
40,50,20,Median,40,[   0  509 1053 1251 1776 2017]
40,50,20,Mode,40,[   0  509 1105 1251 1976 2017]
40,50,20,Median,40,[   0  509 1053 1251 1776 1976 2017]
40,50,20,Mode,40,[   0  509 1105 1251 1776 1976 2017]
40,50,20,Median,40,[   0  509 1105 1251 1776 1976 2017]
40,50,20,Mode,40,[   0  509 1105 1251 1776 1976 2017]
40,50,20,Median,40,[   0  509 1066 1251 1776 1976 2017]
40,50,20,Mode,40,[   0  509 1105 1251 1423 1776 1976 2017]
40,50,20,Median,40,[   0  509 1066 1251 1776 1976 2017]
40,50,20,Mode,40,[   0  509 1105 1251 1423 1776 1976 2017]
40,50,20,Median,40,[   0  509 1066 1251 1776 1976 2017]
40,50,20,Mode,40,[   0  509 1105 1251 1423 1776 1976 2017]
