St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  496 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  230  417  504  688  941 1197]
40,50,20,Mode,40,[   0  412  504 1197]
40,50,20,Median,40,[   0  100  260  423  504  688  941 1197]
40,50,20,Mode,40,[   0  100  230  412  504 1197]
40,50,20,Median,40,[   0  100  260  423  504  656  800  977 1197]
40,50,20,Mode,40,[   0  100  230  412  504  656  800  941 1197]
40,50,20,Median,40,[   0  100  260  423  504  656  800  941 1013 1197]
40,50,20,Mode,40,[   0  100  230  412  504  656  800  941 1013 1197]
40,50,20,Median,40,[   0  100  260  423  504  656  800  941 1013 1197]
40,50,20,Mode,40,[   0  100  230  412  504  656  800  941 1013 1197]
