St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  774 1687 1810]
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0   88  774 1687 1810]
40,50,20,Median,40,[   0  130  774 1810]
40,50,20,Mode,40,[   0   88  774 1687 1810]
40,50,20,Median,40,[   0  105  403  774 1810]
40,50,20,Mode,40,[   0   88  431 1687 1810]
40,50,20,Median,40,[   0  105  403  774  950 1118 1810]
40,50,20,Mode,40,[   0   88  431  774  950 1118 1687 1810]
40,50,20,Median,40,[   0  105  403  774  950 1118 1526 1687 1810]
40,50,20,Mode,40,[   0   88  431  774  950 1118 1526 1687 1810]
40,50,20,Median,40,[   0  105  403  774  950 1118 1606 1687 1810]
40,50,20,Mode,40,[   0   88  431  774  950 1118 1626 1687 1810]
40,50,20,Median,40,[   0  105  400  774  950 1118 1606 1687 1810]
40,50,20,Mode,40,[   0   88  431  774  950 1118 1626 1687 1810]
40,50,20,Median,40,[   0  105  400  774  950 1118 1266 1526 1626 1687 1810]
40,50,20,Mode,40,[   0   88  431  774  950 1118 1266 1526 1626 1687 1810]
