St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1275 2017]
40,50,20,Mode,40,[   0  595 1275 2017]
40,50,20,Median,40,[   0  595 1172 2017]
40,50,20,Mode,40,[   0  595 1275 2017]
40,50,20,Median,40,[   0  364  595 1172 1685 2017]
40,50,20,Mode,40,[   0  372  595 1275 2017]
40,50,20,Median,40,[   0  364  595 1065 1275 2017]
40,50,20,Mode,40,[   0  372  595  987 1275 2017]
40,50,20,Median,40,[   0  364  595  684 1065 1275 2017]
40,50,20,Mode,40,[   0  372  595  662  987 1275 2017]
40,50,20,Median,40,[   0  364  595  684  987 1275 2017]
40,50,20,Mode,40,[   0  372  595  662  987 1275 2017]
40,50,20,Median,40,[   0  364  595  684  987 1275 1621 1743 2017]
40,50,20,Mode,40,[   0  372  595  662  987 1275 1621 1742 2017]
40,50,20,Median,40,[   0  364  595  684  987 1106 1172 1275 1621 1743 2017]
40,50,20,Mode,40,[   0  372  595  662  987 1106 1216 1275 1621 1742 2017]
40,50,20,Median,40,[   0  372  595  684  987 1106 1172 1275 1621 1743 2017]
40,50,20,Mode,40,[   0  372  595  662  987 1106 1216 1275 1621 1742 2017]
