St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1046]
40,50,20,Mode,40,[   0  106  923 1046]
40,50,20,Median,40,[   0  106  328 1046]
40,50,20,Mode,40,[   0  106  328  923 1046]
40,50,20,Median,40,[   0  106  298  703 1046]
40,50,20,Mode,40,[   0  106  328  923 1046]
40,50,20,Median,40,[   0  106  298  536  703 1046]
40,50,20,Mode,40,[   0  106  328  536  703  923 1046]
40,50,20,Median,40,[   0  106  298  536  703  845  923 1046]
40,50,20,Mode,40,[   0  106  328  536  703  845  923 1046]
40,50,20,Median,40,[   0  106  298  536  703  845  923 1046]
40,50,20,Mode,40,[   0  106  328  536  703  845  923 1046]
40,50,20,Median,40,[   0  106  298  536  703  845  923 1046]
40,50,20,Mode,40,[   0  106  328  536  703  845  923 1046]
40,50,20,Median,40,[   0  106  238  298  536  703  845  923 1046]
40,50,20,Mode,40,[   0  106  328  536  703  845  923 1046]
40,50,20,Median,40,[   0  106  328  536  703  845  923 1046]
40,50,20,Mode,40,[   0  106  328  536  703  845  923 1046]
