St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  475  929 1046]
40,50,20,Median,40,[   0  192  475 1046]
40,50,20,Mode,40,[   0  475  929 1046]
40,50,20,Median,40,[   0   80  275 1046]
40,50,20,Mode,40,[   0  125  275  475  929 1046]
40,50,20,Median,40,[   0   80  275  475  710 1046]
40,50,20,Mode,40,[   0  125  275  475  653 1046]
40,50,20,Median,40,[   0   80  275  475  653  812  929 1046]
40,50,20,Mode,40,[   0  125  275  475  653  812  929 1046]
40,50,20,Median,40,[   0   55  180  275  475  653  812  929 1046]
40,50,20,Mode,40,[   0   80  125  275  475  653  812  929 1046]
40,50,20,Median,40,[   0   55  180  275  523  653  812  929 1046]
40,50,20,Mode,40,[   0   80  125  275  523  653  812  929 1046]
40,50,20,Median,40,[   0   55  180  275  363  523  653  812  929 1046]
40,50,20,Mode,40,[   0   80  125  275  363  475  523  653  812  929 1046]
40,50,20,Median,40,[   0  125  299  523  653  757  812  929 1046]
40,50,20,Mode,40,[   0  125  275  523  653  757  812  929 1046]
