St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  176  696 1238 1465]
40,50,20,Mode,40,[   0  242  354 1238 1465]
40,50,20,Median,40,[   0  176  357 1238 1465]
40,50,20,Mode,40,[   0  242  354  696  899 1238 1465]
40,50,20,Median,40,[   0  176  357 1238 1387 1465]
40,50,20,Mode,40,[   0  242  354  696  899 1238 1387 1465]
40,50,20,Median,40,[   0   49  186  357 1238 1387 1465]
40,50,20,Mode,40,[   0   49  242  354  696  899 1238 1387 1465]
40,50,20,Median,40,[   0   49  186  357  523  690  899 1238 1387 1465]
40,50,20,Mode,40,[   0   49  242  354  523  696  899 1238 1387 1465]
40,50,20,Median,40,[   0   49  186  357  523  635  696 1238 1387 1465]
40,50,20,Mode,40,[   0   49  242  354  523  635  696  899 1238 1387 1465]
40,50,20,Median,40,[   0   49  186  354  397  635  696 1238 1387 1465]
40,50,20,Mode,40,[   0   49  242  354  397  635  696  899 1238 1387 1465]
