St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1334 1810]
40,50,20,Mode,40,[   0  468  903 1810]
40,50,20,Median,40,[   0  468  903 1810]
40,50,20,Mode,40,[   0  468  903 1334 1810]
40,50,20,Median,40,[   0   69  479  906 1810]
40,50,20,Mode,40,[   0   69  468  903 1334 1810]
40,50,20,Median,40,[   0   69  479  906 1334 1691 1810]
40,50,20,Mode,40,[   0   69  468  903 1334 1691 1810]
40,50,20,Median,40,[   0   69  468  636  906 1334 1691 1810]
40,50,20,Mode,40,[   0   69  468  606  903 1334 1691 1810]
40,50,20,Median,40,[   0   69  479  636  906 1334 1691 1810]
40,50,20,Mode,40,[   0   69  468  606  903 1334 1691 1810]
40,50,20,Median,40,[   0   69  479  636  906 1334 1691 1810]
40,50,20,Mode,40,[   0   69  468  606  903 1334 1691 1810]
40,50,20,Median,40,[   0   69  479  636  903 1334 1691 1810]
40,50,20,Mode,40,[   0   69  468  606  903 1334 1691 1810]
40,50,20,Median,40,[   0   69  468  744  903 1334 1691 1810]
40,50,20,Mode,40,[   0   69  468  744  903 1334 1691 1810]
