St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  145  355 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  145  355  733  842 1046]
40,50,20,Mode,40,[   0  355  733  842 1046]
40,50,20,Median,40,[   0  145  511  733  842 1046]
40,50,20,Mode,40,[   0  511  733  842 1046]
40,50,20,Median,40,[   0  145  511  733  842  971 1046]
40,50,20,Mode,40,[   0  511  733  842  971 1046]
40,50,20,Median,40,[   0   93  175  355  511  733  842  971 1046]
40,50,20,Mode,40,[   0   93  175  355  511  733  842  971 1046]
40,50,20,Median,40,[   0   93  175  355  511  733  842  971 1046]
40,50,20,Mode,40,[   0   93  175  355  511  733  842  971 1046]
40,50,20,Median,40,[   0   93  175  298  355  511  733  842  971 1046]
40,50,20,Mode,40,[   0   93  175  295  355  511  733  842  971 1046]
40,50,20,Median,40,[   0   93  175  298  355  511  628  689  733  842  971 1046]
40,50,20,Mode,40,[   0   93  175  295  355  511  628  689  733  842  971 1046]
