St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  173  600 1046]
40,50,20,Median,40,[   0  173  872 1046]
40,50,20,Mode,40,[   0  173  600  939 1046]
40,50,20,Median,40,[   0  173  623  763  932 1046]
40,50,20,Mode,40,[   0  173  600  939 1046]
40,50,20,Median,40,[   0   98  262  623  763  932 1046]
40,50,20,Mode,40,[   0  173  262  600  787  939 1046]
40,50,20,Median,40,[   0  262  600  678  932 1046]
40,50,20,Mode,40,[   0  173  600  678 1046]
40,50,20,Median,40,[   0   98  173  262  600  678  932 1046]
40,50,20,Mode,40,[   0   98  173  600  678 1046]
40,50,20,Median,40,[   0   98  173  600  678  872  939 1046]
40,50,20,Mode,40,[   0   98  173  600  678  872  939 1046]
40,50,20,Median,40,[   0   98  173  262  600  678  739  787  872  939 1046]
40,50,20,Mode,40,[   0   98  173  262  600  678  739  787  872  939 1046]
40,50,20,Median,40,[   0   98  173  262  600  678  739  787  872  939 1046]
40,50,20,Mode,40,[   0   98  173  262  600  678  739  787  872  939 1046]
