St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 600 997]
40,50,20,Mode,40,[  0 176 647 997]
40,50,20,Median,40,[  0 176 542 997]
40,50,20,Mode,40,[  0 176 647 997]
40,50,20,Median,40,[  0 176 542 647 997]
40,50,20,Mode,40,[  0 176 542 647 997]
40,50,20,Median,40,[  0 182 542 647 997]
40,50,20,Mode,40,[  0 176 542 647 997]
40,50,20,Median,40,[  0 182 478 542 647 997]
40,50,20,Mode,40,[  0 176 478 542 647 997]
40,50,20,Median,40,[  0 235 542 647 997]
40,50,20,Mode,40,[  0 235 542 647 997]
40,50,20,Median,40,[  0 235 478 542 600 647 997]
40,50,20,Mode,40,[  0 235 478 542 600 647 997]
40,50,20,Median,40,[  0 235 478 542 600 647 809 864 997]
40,50,20,Mode,40,[  0 235 478 542 600 647 809 864 997]
40,50,20,Median,40,[  0 235 478 542 600 647 809 864 997]
40,50,20,Mode,40,[  0 235 478 542 600 647 809 864 997]
