St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0 676 969]
40,50,20,Median,40,[  0  85 367 736 969]
40,50,20,Mode,40,[  0 153 266 676 969]
40,50,20,Median,40,[  0  85 676 969]
40,50,20,Mode,40,[  0 153 266 676 969]
40,50,20,Median,40,[  0  85 687 969]
40,50,20,Mode,40,[  0 153 266 419 676 969]
40,50,20,Median,40,[  0  85 266 702 969]
40,50,20,Mode,40,[  0 153 266 601 676 969]
40,50,20,Median,40,[  0  85 266 419 702 969]
40,50,20,Mode,40,[  0 153 266 601 676 823 969]
40,50,20,Median,40,[  0  77 153 266 419 702 969]
40,50,20,Mode,40,[  0  85 153 266 676 823 969]
40,50,20,Median,40,[  0  77 153 266 702 969]
40,50,20,Mode,40,[  0  85 153 266 419 676 823 969]
40,50,20,Median,40,[  0  77 153 266 676 736 851 969]
40,50,20,Mode,40,[  0  85 153 266 676 736 969]
