St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  594 1335 1632]
40,50,20,Median,40,[   0  345 1335 1632]
40,50,20,Mode,40,[   0  594 1105 1335 1632]
40,50,20,Median,40,[   0  594 1335 1632]
40,50,20,Mode,40,[   0  594 1105 1335 1632]
40,50,20,Median,40,[   0  594  944 1335 1632]
40,50,20,Mode,40,[   0  594 1105 1335 1632]
40,50,20,Median,40,[   0  594  944 1105 1212 1335 1632]
40,50,20,Mode,40,[   0  594 1105 1212 1335 1632]
40,50,20,Median,40,[   0  594  943  995 1105 1212 1335 1632]
40,50,20,Mode,40,[   0  594  944  995 1105 1212 1335 1632]
40,50,20,Median,40,[   0  287  345  594  943  995 1105 1212 1335 1632]
40,50,20,Mode,40,[   0  287  345  594  944  995 1105 1212 1335 1632]
40,50,20,Median,40,[   0  287  345  594  943  995 1105 1212 1335 1632]
40,50,20,Mode,40,[   0  287  345  594  944  995 1105 1212 1335 1632]
40,50,20,Median,40,[   0  287  345  594  943  995 1105 1212 1335 1632]
40,50,20,Mode,40,[   0  287  345  594  944  995 1105 1212 1335 1632]
