St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2866 4758]
40,50,20,Mode,40,[   0   58 2674 4758]
40,50,20,Median,40,[   0  181  993 4758]
40,50,20,Mode,40,[   0   58 2674 4758]
40,50,20,Median,40,[   0  181  993 3848 4758]
40,50,20,Mode,40,[   0   58 3838 4758]
40,50,20,Median,40,[   0  181 1301 3848 4758]
40,50,20,Mode,40,[   0   58  752 1642 3838 4758]
40,50,20,Median,40,[   0  181 2601 2876 3858 4758]
40,50,20,Mode,40,[   0   58  752 1642 2674 2866 3838 4758]
40,50,20,Median,40,[   0  181 2601 2876 3858 4758]
40,50,20,Mode,40,[   0   58  752 1642 2674 2866 3838 4454 4758]
40,50,20,Median,40,[   0  181 2601 2866 3161 3858 4454 4758]
40,50,20,Mode,40,[   0   58  752 1642 2674 2866 3161 3838 4454 4758]
40,50,20,Median,40,[   0  181 1642 2601 2866 3161 3858 4454 4758]
40,50,20,Mode,40,[   0   58  752  993 2674 2866 3161 3838 4454 4758]
40,50,20,Median,40,[   0  181  631  810 2601 2866 3161 3858 4454 4758]
40,50,20,Mode,40,[   0   58  631  752 1642 2674 2866 3161 3838 4454 4758]
