St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0  942 2211]
40,50,20,Median,40,[   0  671 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  671 1542 1951 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  307  709 1542 1951 2211]
40,50,20,Mode,40,[   0  307  653  942 1576 2211]
40,50,20,Median,40,[   0  307  671  942 1186 1542 1951 2211]
40,50,20,Mode,40,[   0  307  653  942 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1186 1542 1951 2211]
40,50,20,Mode,40,[   0  307  653  942 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1186 1542 1951 2211]
40,50,20,Mode,40,[   0  307  653  942 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1017 1186 1542 1951 2211]
40,50,20,Mode,40,[   0  307  653  942 1017 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1017 1132 1189 1951 2211]
40,50,20,Mode,40,[   0  307  653  942 1017 1132 1189 2211]
