St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1255 1419]
40,50,20,Mode,40,[   0   87 1255 1419]
40,50,20,Median,40,[   0  174  551 1255 1419]
40,50,20,Mode,40,[   0   87  535 1255 1419]
40,50,20,Median,40,[   0  125  322  601 1255 1419]
40,50,20,Mode,40,[   0   87  322  535 1255 1419]
40,50,20,Median,40,[   0  125  322  535  791 1255 1419]
40,50,20,Mode,40,[   0   87  322  535 1255 1419]
40,50,20,Median,40,[   0  125  322  514  644 1255 1419]
40,50,20,Mode,40,[   0   87  322  601 1255 1419]
40,50,20,Median,40,[   0  125  322  603 1255 1419]
40,50,20,Mode,40,[   0   87  322  601 1255 1419]
40,50,20,Median,40,[   0   87  174  322  603  789 1255 1419]
40,50,20,Mode,40,[   0  155  322  601 1255 1419]
40,50,20,Median,40,[   0   87  174  322  475  603  789  979 1255 1419]
40,50,20,Mode,40,[   0   87  155  322  474  601  769 1255 1419]
40,50,20,Median,40,[   0   87  174  322  475  593  789  979 1255 1419]
40,50,20,Mode,40,[   0   87  155  322  474  644  769 1214 1255 1419]
