St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1427]
40,50,20,Mode,40,[   0 1215 1427]
40,50,20,Median,40,[   0  557  925 1174 1427]
40,50,20,Mode,40,[   0  639  925 1215 1427]
40,50,20,Median,40,[   0  639  925 1174 1427]
40,50,20,Mode,40,[   0  741  925 1215 1427]
40,50,20,Median,40,[   0  637  925 1174 1427]
40,50,20,Mode,40,[   0  639  925 1215 1427]
40,50,20,Median,40,[   0  549  741  925 1134 1221 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1215 1427]
40,50,20,Median,40,[   0  637  741  925 1134 1221 1427]
40,50,20,Mode,40,[   0  639  741  925 1127 1215 1427]
40,50,20,Median,40,[   0  549  741  925 1134 1221 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1215 1427]
40,50,20,Median,40,[   0  549  741  925 1060 1134 1221 1427]
40,50,20,Mode,40,[   0  549  741  925 1060 1127 1215 1427]
40,50,20,Median,40,[   0  549  741  925 1060 1134 1215 1427]
40,50,20,Mode,40,[   0  549  741  925 1060 1127 1215 1427]
