St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3161 4758]
40,50,20,Mode,40,[   0 4660 4758]
40,50,20,Median,40,[   0  935 2936 4044 4758]
40,50,20,Mode,40,[   0 2980 4660 4758]
40,50,20,Median,40,[   0  735 1716 2936 4044 4758]
40,50,20,Mode,40,[   0  735 1493 4660 4758]
40,50,20,Median,40,[   0  735 1716 2936 3675 4660 4758]
40,50,20,Mode,40,[   0  735 1493 2980 3675 4660 4758]
40,50,20,Median,40,[   0  423  748 1716 2936 3675 4660 4758]
40,50,20,Mode,40,[   0  362  735 1493 2980 3675 4660 4758]
40,50,20,Median,40,[   0  660 1022 2906 3584 4660 4758]
40,50,20,Mode,40,[   0  735  862 1493 2980 3675 3929 4660 4758]
40,50,20,Median,40,[   0  423  745 1493 2906 3584 4660 4758]
40,50,20,Mode,40,[   0  362  735 1716 2980 3675 3929 4660 4758]
40,50,20,Median,40,[   0  423  745 1493 1846 2485 3593 4660 4758]
40,50,20,Mode,40,[   0  362  735 1716 2617 3675 3929 4660 4758]
40,50,20,Median,40,[   0  423  745 1493 2823 2996 3593 4660 4758]
40,50,20,Mode,40,[   0  362  735 1716 2823 2980 3675 3929 4660 4758]
