St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1767 2020]
40,50,20,Mode,40,[   0  622 1651 2020]
40,50,20,Median,40,[   0  555 1245 1767 2020]
40,50,20,Mode,40,[   0  622 1245 1651 2020]
40,50,20,Median,40,[   0  622 1245 1767 2020]
40,50,20,Mode,40,[   0  355  622 1245 1651 2020]
40,50,20,Median,40,[   0  622 1245 1767 2020]
40,50,20,Mode,40,[   0  355  622 1245 1651 1958 2020]
40,50,20,Median,40,[   0  622 1245 1767 2020]
40,50,20,Mode,40,[   0  355  622 1245 1651 1958 2020]
40,50,20,Median,40,[   0  622 1245 1767 2020]
40,50,20,Mode,40,[   0  285  476  622 1245 1651 1958 2020]
40,50,20,Median,40,[   0   58  285  476  622  829 1245 1767 1958 2020]
40,50,20,Mode,40,[   0  355  476  622  790 1245 1651 1958 2020]
40,50,20,Median,40,[   0   58  285  476  622  790 1245 1651 1767 1958 2020]
40,50,20,Mode,40,[   0  355  476  622 1245 1651 1767 1958 2020]
40,50,20,Median,40,[   0   58  285  476  622  790 1245 1651 1767 1958 2020]
40,50,20,Mode,40,[   0  355  476  622  978 1245 1651 1767 1958 2020]
