St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  631 1046]
40,50,20,Mode,40,[   0  315  797 1046]
40,50,20,Median,40,[   0  193  797 1046]
40,50,20,Mode,40,[   0  315  797 1046]
40,50,20,Median,40,[   0   74  315  558 1046]
40,50,20,Mode,40,[   0  193  315  797 1046]
40,50,20,Median,40,[   0   72  315  558 1046]
40,50,20,Mode,40,[   0   72  193  315  797 1046]
40,50,20,Median,40,[   0   72  193  315  558  797  928 1046]
40,50,20,Mode,40,[   0   72  315  797  928 1046]
40,50,20,Median,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Mode,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Median,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Mode,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Median,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Mode,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Median,40,[   0   72  315  556  612  797  928 1046]
40,50,20,Mode,40,[   0   72  315  556  612  797  928 1046]
