St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2159 2759]
40,50,20,Mode,40,[   0 1144 2759]
40,50,20,Median,40,[   0  434 1144 2159 2759]
40,50,20,Mode,40,[   0 1144 2759]
40,50,20,Median,40,[   0 1144 2037 2293 2759]
40,50,20,Mode,40,[   0 1144 2037 2293 2759]
40,50,20,Median,40,[   0 1144 2037 2293 2759]
40,50,20,Mode,40,[   0 1144 2037 2293 2759]
40,50,20,Median,40,[   0  434 1144 1573 2037 2159 2293 2759]
40,50,20,Mode,40,[   0  434 1144 1573 2037 2159 2293 2759]
40,50,20,Median,40,[   0  434 1144 1573 2037 2159 2293 2759]
40,50,20,Mode,40,[   0  434 1144 1573 2037 2159 2293 2759]
40,50,20,Median,40,[   0  442 1144 1573 2037 2159 2293 2759]
40,50,20,Mode,40,[   0  434 1144 1573 2037 2159 2293 2759]
40,50,20,Median,40,[   0  442 1144 1573 2037 2159 2293 2709 2759]
40,50,20,Mode,40,[   0  434 1144 1573 2037 2159 2293 2709 2759]
40,50,20,Median,40,[   0  535 1144 1573 2037 2159 2293 2709 2759]
40,50,20,Mode,40,[   0  535 1144 1573 2037 2159 2293 2709 2759]
