St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0 1239 2554]
40,50,20,Mode,40,[   0 1545 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1033 2554]
40,50,20,Median,40,[   0   78  514 1100 1545 2016 2554]
40,50,20,Mode,40,[   0   78  514 1033 1545 1832 2554]
40,50,20,Median,40,[   0   78  514 1049 1290 1545 1908 2554]
40,50,20,Mode,40,[   0   78  514 1033 1239 1545 1832 2407 2554]
40,50,20,Median,40,[   0   78  514 1049 1290 1545 2256 2407 2554]
40,50,20,Mode,40,[   0   78  514 1033 1239 1545 1832 2256 2407 2554]
40,50,20,Median,40,[   0   78  514 1049 1290 1545 2256 2407 2554]
40,50,20,Mode,40,[   0   78  514 1033 1239 1545 1832 2256 2407 2554]
40,50,20,Median,40,[   0   78  514 1049 1402 1545 2016 2554]
40,50,20,Mode,40,[   0   78  514 1033 1402 1545 2016 2407 2554]
