St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  985 1180]
40,50,20,Mode,40,[   0  427 1180]
40,50,20,Median,40,[   0  233  468  985 1180]
40,50,20,Mode,40,[   0  427 1180]
40,50,20,Median,40,[   0  233  468  878 1062 1180]
40,50,20,Mode,40,[   0  427  878 1062 1180]
40,50,20,Median,40,[   0  105  363  477  878 1062 1180]
40,50,20,Mode,40,[   0  102  468  878 1062 1180]
40,50,20,Median,40,[   0  468  553 1180]
40,50,20,Mode,40,[   0  102  363  427  547 1180]
40,50,20,Median,40,[   0  468  553 1180]
40,50,20,Mode,40,[   0  102  363  427  547 1180]
40,50,20,Median,40,[   0  468  553 1180]
40,50,20,Mode,40,[   0  102  363  427  547 1062 1119 1180]
40,50,20,Median,40,[   0  102  233  468  553 1180]
40,50,20,Mode,40,[   0  102  233  427  547 1062 1119 1180]
40,50,20,Median,40,[   0  102  233  468  553 1180]
40,50,20,Mode,40,[   0  102  233  468  547 1062 1119 1180]
