St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  609 1124 1327]
40,50,20,Mode,40,[   0  461  564 1124 1327]
40,50,20,Median,40,[   0  301  564  930 1124 1327]
40,50,20,Mode,40,[   0  301 1124 1327]
40,50,20,Median,40,[   0  216  461  609 1124 1327]
40,50,20,Mode,40,[   0  301  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  216  461  564 1124 1327]
40,50,20,Mode,40,[   0  301  461  564  749 1024 1124 1327]
40,50,20,Median,40,[   0  216  301  461  564  749  974 1124 1327]
40,50,20,Mode,40,[   0  216  461  564  749 1024 1124 1327]
40,50,20,Median,40,[   0  301  461  564 1124 1176 1327]
40,50,20,Mode,40,[   0  301  461  564  749 1024 1124 1176 1327]
40,50,20,Median,40,[   0  216  301  461  564  749  974 1124 1176 1327]
40,50,20,Mode,40,[   0  216  461  564  749 1024 1124 1176 1327]
40,50,20,Median,40,[   0  216  301  461  564  749  974 1124 1176 1327]
40,50,20,Mode,40,[   0  216  461  564  749 1024 1124 1176 1327]
