St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 1306 4285]
40,50,20,Median,40,[   0 1294 2665 3599 4285]
40,50,20,Mode,40,[   0 1306 2624 3476 4285]
40,50,20,Median,40,[   0 1306 2665 3599 4285]
40,50,20,Mode,40,[   0 1306 2624 3476 4285]
40,50,20,Median,40,[   0  102 1113 1695 2725 3599 4285]
40,50,20,Mode,40,[   0 1306 2624 3476 4285]
40,50,20,Median,40,[   0  887 1306 2547 3078 3599 4285]
40,50,20,Mode,40,[   0  720 1306 2624 3147 3476 4285]
40,50,20,Median,40,[   0  883 1306 2624 3599 4285]
40,50,20,Mode,40,[   0  720 1306 2624 3147 3476 4285]
40,50,20,Median,40,[   0  883 1306 1656 2624 3078 3510 3933 4285]
40,50,20,Mode,40,[   0  720 1306 2624 3147 3476 4285]
40,50,20,Median,40,[   0  883 1306 2624 3510 4285]
40,50,20,Mode,40,[   0  720 1306 2624 3147 3476 4285]
40,50,20,Median,40,[   0 1037 1306 2624 3078 3510 4285]
40,50,20,Mode,40,[   0 1037 1306 2624 3147 3476 4285]
