St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  761 1264]
40,50,20,Mode,40,[   0  163  761 1264]
40,50,20,Median,40,[   0  393  761 1264]
40,50,20,Mode,40,[   0  163  761 1264]
40,50,20,Median,40,[   0  393  761 1155 1264]
40,50,20,Mode,40,[   0  163  761 1155 1264]
40,50,20,Median,40,[   0  393  761  988 1155 1264]
40,50,20,Mode,40,[   0  163 1049 1155 1264]
40,50,20,Median,40,[   0  121  362  412  761  988 1155 1264]
40,50,20,Mode,40,[   0  163  393  761 1049 1155 1264]
40,50,20,Median,40,[   0  163  393  761  988 1155 1264]
40,50,20,Mode,40,[   0  121  163  497  761 1049 1155 1264]
40,50,20,Median,40,[   0  163  393  761 1022 1155 1264]
40,50,20,Mode,40,[   0  121  163  497  761 1049 1155 1264]
40,50,20,Median,40,[   0  163  362  411  761 1022 1155 1264]
40,50,20,Mode,40,[   0  121  163  497  761 1049 1155 1264]
40,50,20,Median,40,[   0  121  163  362  411  761 1022 1155 1264]
40,50,20,Mode,40,[   0  121  163  497  761 1049 1155 1264]
