St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1202 1465]
40,50,20,Mode,40,[   0  690  864 1465]
40,50,20,Median,40,[   0  690 1238 1465]
40,50,20,Mode,40,[   0  382  690 1386 1465]
40,50,20,Median,40,[   0  382  864 1238 1465]
40,50,20,Mode,40,[   0  382  690 1386 1465]
40,50,20,Median,40,[   0  690 1238 1465]
40,50,20,Mode,40,[   0  135  690 1386 1465]
40,50,20,Median,40,[   0  135  690  864 1202 1386 1465]
40,50,20,Mode,40,[   0  135  690  864 1238 1386 1465]
40,50,20,Median,40,[   0  135  382  633  690  864 1202 1386 1465]
40,50,20,Mode,40,[   0  135  382  633  690  864 1238 1386 1465]
40,50,20,Median,40,[   0  135  382  633  690  864 1202 1386 1465]
40,50,20,Mode,40,[   0  135  382  633  690  864 1238 1386 1465]
40,50,20,Median,40,[   0  135  382  633  690  864 1202 1334 1386 1465]
40,50,20,Mode,40,[   0  135  382  633  690  864 1238 1334 1386 1465]
40,50,20,Median,40,[   0  135  382  633  690  864 1202 1334 1386 1465]
40,50,20,Mode,40,[   0  135  382  633  690  864 1202 1334 1386 1465]
