St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  176  535  894 1046]
40,50,20,Mode,40,[   0  146  535 1046]
40,50,20,Median,40,[   0  175  402  568  894 1046]
40,50,20,Mode,40,[   0  146  430  535 1046]
40,50,20,Median,40,[   0  146  330  508  612  894 1046]
40,50,20,Mode,40,[   0  146  271  578 1046]
40,50,20,Median,40,[   0  146  460  535  615 1046]
40,50,20,Mode,40,[   0  146  430  535  615 1046]
40,50,20,Median,40,[   0  175  460  535  894 1046]
40,50,20,Mode,40,[   0  146  430  535  578 1046]
40,50,20,Median,40,[   0  175  460  535  578  693  894 1046]
40,50,20,Mode,40,[   0  146  430  578  696  850 1046]
40,50,20,Median,40,[   0  175  460  535  578  693  850  908 1046]
40,50,20,Mode,40,[   0  146  430  578  696  850  908 1046]
40,50,20,Median,40,[   0  146  222  329  460  535  578  693  850  908 1046]
40,50,20,Mode,40,[   0  146  271  319  430  578  696  850  908 1046]
