St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1519 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  404 1394 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  485 1516 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  485 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  485 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  461  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  257  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  144  257  461  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  257  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  257  461  587  886 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  197  257  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0   58  197  259  461  587  886 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   58  214  257  447  587  886 1273 1519 1934 2020]
