St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1213 1810]
40,50,20,Mode,40,[   0  278 1742 1810]
40,50,20,Median,40,[   0  442 1042 1742 1810]
40,50,20,Mode,40,[   0  278 1042 1742 1810]
40,50,20,Median,40,[   0  586 1042 1742 1810]
40,50,20,Mode,40,[   0  278 1042 1742 1810]
40,50,20,Median,40,[   0  586 1042 1742 1810]
40,50,20,Mode,40,[   0  278 1042 1742 1810]
40,50,20,Median,40,[   0  596 1042 1742 1810]
40,50,20,Mode,40,[   0  586 1042 1742 1810]
40,50,20,Median,40,[   0  586 1042 1742 1810]
40,50,20,Mode,40,[   0  208  586  731 1042 1213 1742 1810]
40,50,20,Median,40,[   0  586 1042 1742 1810]
40,50,20,Mode,40,[   0  278  423  586  731 1042 1213 1742 1810]
40,50,20,Median,40,[   0  278  423  586  884 1042 1213 1742 1810]
40,50,20,Mode,40,[   0  278  423  586  731 1042 1213 1742 1810]
40,50,20,Median,40,[   0  278  423  586  884 1042 1213 1742 1810]
40,50,20,Mode,40,[   0  278  423  586  731 1042 1213 1742 1810]
