St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2199 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  299 2199 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  299 2189 2760 2812]
40,50,20,Mode,40,[   0  619 2189 2760 2812]
40,50,20,Median,40,[   0  287  619 1106 2189 2760 2812]
40,50,20,Mode,40,[   0  287  619 2189 2760 2812]
40,50,20,Median,40,[   0  287  619 1105 2189 2760 2812]
40,50,20,Mode,40,[   0  287  619 1555 2189 2760 2812]
40,50,20,Median,40,[   0  287  619 1105 2189 2760 2812]
40,50,20,Mode,40,[   0  287  619 1555 2189 2760 2812]
40,50,20,Median,40,[   0  287  619 1105 2199 2760 2812]
40,50,20,Mode,40,[   0  287  619 1555 2189 2760 2812]
40,50,20,Median,40,[   0  287  619 1336 2199 2760 2812]
40,50,20,Mode,40,[   0  287  619 1336 2189 2760 2812]
40,50,20,Median,40,[   0  287  619 1336 2199 2760 2812]
40,50,20,Mode,40,[   0  287  619 1336 2189 2760 2812]
