St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1052 1264]
40,50,20,Mode,40,[   0  219 1052 1264]
40,50,20,Median,40,[   0  450 1052 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0  172  724 1052 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0   85  219  450 1052 1264]
40,50,20,Mode,40,[   0   85  219  450 1052 1264]
40,50,20,Median,40,[   0   85  219  450 1052 1158 1264]
40,50,20,Mode,40,[   0   85  219  450 1052 1158 1264]
40,50,20,Median,40,[   0   85  219  450 1052 1158 1264]
40,50,20,Mode,40,[   0   85  219  450 1052 1158 1264]
40,50,20,Median,40,[   0   85  219  450  949 1052 1158 1264]
40,50,20,Mode,40,[   0   85  219  450  949 1052 1158 1264]
40,50,20,Median,40,[   0   85  219  284  347  450  949 1052 1158 1264]
40,50,20,Mode,40,[   0   85  219  284  347  450  949 1052 1158 1264]
40,50,20,Median,40,[   0   85  172  219  284  347  450  949 1052 1158 1264]
40,50,20,Mode,40,[   0   85  172  219  284  347  450  949 1052 1158 1264]
