St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1126 2019]
40,50,20,Mode,40,[   0  101 1056 2019]
40,50,20,Median,40,[   0  171  998 2019]
40,50,20,Mode,40,[   0  101 1056 1399 2019]
40,50,20,Median,40,[   0  741 1126 1696 2019]
40,50,20,Mode,40,[   0  101  603 1056 1696 2019]
40,50,20,Median,40,[   0  741 1056 1332 1696 2019]
40,50,20,Mode,40,[   0  101  603 1056 1696 2019]
40,50,20,Median,40,[   0  101  741 1056 1332 1696 2019]
40,50,20,Mode,40,[   0  101  603 1056 1696 2019]
40,50,20,Median,40,[   0  101  603  794 1056 1332 1696 2019]
40,50,20,Mode,40,[   0  101  794 1056 1696 2019]
40,50,20,Median,40,[   0  101  603  794 1056 1332 1696 1977 2019]
40,50,20,Mode,40,[   0  101  603  794 1056 1696 1977 2019]
40,50,20,Median,40,[   0  101  603  794 1052 1178 1696 1977 2019]
40,50,20,Mode,40,[   0  101  603  794 1056 1257 1696 1977 2019]
40,50,20,Median,40,[   0  101  171  338  603  794 1052 1178 1696 1977 2019]
40,50,20,Mode,40,[   0  101  171  338  603  794 1056 1257 1696 1977 2019]
