St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 1779 2053]
40,50,20,Median,40,[   0 1504 1779 2053]
40,50,20,Mode,40,[   0 1504 1779 1902 2053]
40,50,20,Median,40,[   0 1504 1779 2053]
40,50,20,Mode,40,[   0 1504 1779 1902 2053]
40,50,20,Median,40,[   0 1504 1779 1994 2053]
40,50,20,Mode,40,[   0 1504 1779 1994 2053]
40,50,20,Median,40,[   0 1504 1779 1994 2053]
40,50,20,Mode,40,[   0 1504 1779 1994 2053]
40,50,20,Median,40,[   0 1504 1779 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1779 1902 1945 1994 2053]
40,50,20,Median,40,[   0 1504 1602 1667 1779 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1602 1667 1779 1902 1945 1994 2053]
40,50,20,Median,40,[   0 1504 1602 1667 1779 1825 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1602 1667 1779 1825 1902 1945 1994 2053]
40,50,20,Median,40,[   0 1504 1602 1667 1779 1825 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1602 1667 1779 1825 1902 1945 1994 2053]
