St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  692 1427]
40,50,20,Median,40,[   0  599  986 1237 1427]
40,50,20,Mode,40,[   0  692 1033 1237 1427]
40,50,20,Median,40,[   0  618  986 1237 1427]
40,50,20,Mode,40,[   0  333  692 1033 1237 1427]
40,50,20,Median,40,[   0  618  986 1227 1352 1427]
40,50,20,Mode,40,[   0  333  692 1033 1237 1427]
40,50,20,Median,40,[   0  593  692 1227 1427]
40,50,20,Mode,40,[   0  593  692 1237 1427]
40,50,20,Median,40,[   0  593  692  896 1033 1227 1427]
40,50,20,Mode,40,[   0  593  692  896 1033 1237 1427]
40,50,20,Median,40,[   0  397  593  692  896 1033 1227 1427]
40,50,20,Mode,40,[   0  243  333  593  692  896 1033 1237 1427]
40,50,20,Median,40,[   0  397  593  692  912 1033 1153 1427]
40,50,20,Mode,40,[   0  243  333  593  692  896 1033 1153 1427]
40,50,20,Median,40,[   0  593  692  966 1033 1153 1427]
40,50,20,Mode,40,[   0  593  692  966 1033 1153 1427]
