St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2692 3353]
40,50,20,Mode,40,[   0 1590 2655 3353]
40,50,20,Median,40,[   0 1009 1617 2692 3353]
40,50,20,Mode,40,[   0 1009 1590 2655 3353]
40,50,20,Median,40,[   0 1009 1617 2655 3210 3353]
40,50,20,Mode,40,[   0 1009 1590 2655 3353]
40,50,20,Median,40,[   0 1009 1617 2655 3210 3353]
40,50,20,Mode,40,[   0 1009 1590 2655 3353]
40,50,20,Median,40,[   0 1009 1590 1840 2655 3210 3353]
40,50,20,Mode,40,[   0 1009 1590 1832 2655 3353]
40,50,20,Median,40,[   0  796 1590 1840 2655 3210 3353]
40,50,20,Mode,40,[   0 1009 1590 1832 2655 3353]
40,50,20,Median,40,[   0  796 1590 1840 2673 3210 3353]
40,50,20,Mode,40,[   0 1009 1590 1832 2655 3353]
40,50,20,Median,40,[   0  520  796 1590 1840 2673 3210 3353]
40,50,20,Mode,40,[   0 1009 1590 1832 2655 3353]
40,50,20,Median,40,[   0  696  798 1590 1840 2673 3219 3353]
40,50,20,Mode,40,[   0  696  798 1590 1832 2655 3219 3353]
