St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2554]
40,50,20,Mode,40,[   0  230 1709 2554]
40,50,20,Median,40,[   0  230 1250 2554]
40,50,20,Mode,40,[   0  230 1250 2554]
40,50,20,Median,40,[   0  230 1250 2153 2554]
40,50,20,Mode,40,[   0  230 1250 2153 2554]
40,50,20,Median,40,[   0  230  950 2153 2554]
40,50,20,Mode,40,[   0  230  950 2153 2554]
40,50,20,Median,40,[   0  230  950 2153 2554]
40,50,20,Mode,40,[   0  230  950 2153 2554]
40,50,20,Median,40,[   0  230  950 1250 1633 1709 2153 2554]
40,50,20,Mode,40,[   0  230  950 1250 1633 1709 2153 2554]
40,50,20,Median,40,[   0  230  950 1250 1633 1709 2153 2554]
40,50,20,Mode,40,[   0  230  950 1250 1633 1709 2153 2554]
40,50,20,Median,40,[   0  230  950 1250 1343 1633 1709 2153 2554]
40,50,20,Mode,40,[   0  230  950 1250 1343 1633 1709 2153 2554]
40,50,20,Median,40,[   0  230  950 1250 1343 1633 1709 2089 2153 2554]
40,50,20,Mode,40,[   0  230  950 1250 1343 1633 1709 2089 2153 2554]
