St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  874 1264]
40,50,20,Mode,40,[   0  938 1264]
40,50,20,Median,40,[   0  190  600  961 1264]
40,50,20,Mode,40,[   0  719  938 1264]
40,50,20,Median,40,[   0  190  600 1264]
40,50,20,Mode,40,[   0  719  938 1264]
40,50,20,Median,40,[   0  531  719  992 1264]
40,50,20,Mode,40,[   0  556 1264]
40,50,20,Median,40,[   0  134  239  531  719  992 1264]
40,50,20,Mode,40,[   0  134  239  556 1264]
40,50,20,Median,40,[   0  134  239  468  806 1004 1264]
40,50,20,Mode,40,[   0  134  239  719  806 1264]
40,50,20,Median,40,[   0  134  239  459  806 1004 1264]
40,50,20,Mode,40,[   0  134  239  418  625  719  806 1264]
40,50,20,Median,40,[   0  134  239  459  806 1004 1264]
40,50,20,Mode,40,[   0  134  239  418  625  719  806 1264]
40,50,20,Median,40,[   0  134  239  459  806 1004 1264]
40,50,20,Mode,40,[   0  134  239  418  625  719  806 1264]
