St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1123 1642]
40,50,20,Mode,40,[   0  490 1123 1642]
40,50,20,Median,40,[   0  184  658 1123 1642]
40,50,20,Mode,40,[   0  837 1123 1642]
40,50,20,Median,40,[   0  184  528 1415 1642]
40,50,20,Mode,40,[   0  105  490 1415 1642]
40,50,20,Median,40,[   0  528  837 1123 1642]
40,50,20,Mode,40,[   0  105  490  837 1123 1642]
40,50,20,Median,40,[   0  184  311  528  837 1123 1642]
40,50,20,Mode,40,[   0  105  490  837 1123 1642]
40,50,20,Median,40,[   0  184  311  516  837 1123 1642]
40,50,20,Mode,40,[   0  105  490  837 1123 1642]
40,50,20,Median,40,[   0  184  311  516  837 1123 1642]
40,50,20,Mode,40,[   0  105  490  837 1123 1642]
40,50,20,Median,40,[   0  184  311  516  837 1123 1290 1415 1642]
40,50,20,Mode,40,[   0  105  490  837 1123 1290 1415 1642]
40,50,20,Median,40,[   0  184  311  516  837 1007 1123 1290 1415 1642]
40,50,20,Mode,40,[   0  105  490  837 1007 1123 1290 1415 1642]
