St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1249]
40,50,20,Mode,40,[   0  222  989 1249]
40,50,20,Median,40,[   0  591  989 1249]
40,50,20,Mode,40,[   0  222  551  989 1249]
40,50,20,Median,40,[   0  591  885  994 1249]
40,50,20,Mode,40,[   0  222  551  885  989 1249]
40,50,20,Median,40,[   0  551  885  994 1249]
40,50,20,Mode,40,[   0  222  551  885  989 1249]
40,50,20,Median,40,[   0  122  222  551  885  994 1249]
40,50,20,Mode,40,[   0  122  222  551  885  989 1249]
40,50,20,Median,40,[   0  122  222  551  885  989 1062 1249]
40,50,20,Mode,40,[   0  122  222  551  885  989 1062 1249]
40,50,20,Median,40,[   0  122  222  551  885  989 1062 1249]
40,50,20,Mode,40,[   0  122  222  551  885  989 1062 1249]
40,50,20,Median,40,[   0  122  222  551  782  885  989 1062 1249]
40,50,20,Mode,40,[   0  122  222  551  782  885  989 1062 1249]
40,50,20,Median,40,[   0  122  222  551  782  885  989 1062 1249]
40,50,20,Mode,40,[   0  122  222  551  782  885  989 1062 1249]
