St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1372 2020]
40,50,20,Mode,40,[   0  274 1372 2020]
40,50,20,Median,40,[   0  240 1937 2020]
40,50,20,Mode,40,[   0  274 1937 2020]
40,50,20,Median,40,[   0  240  848 1320 1937 2020]
40,50,20,Mode,40,[   0  274  848 1372 1937 2020]
40,50,20,Median,40,[   0  240 1178 1372 1937 2020]
40,50,20,Mode,40,[   0  274 1178 1372 1937 2020]
40,50,20,Median,40,[   0   88  274  848 1178 1372 1937 2020]
40,50,20,Mode,40,[   0   88  274  848 1178 1372 1937 2020]
40,50,20,Median,40,[   0   88  274  848 1178 1372 1620 1937 2020]
40,50,20,Mode,40,[   0   88  274  848 1178 1372 1620 1937 2020]
40,50,20,Median,40,[   0   88  274  488 1178 1372 1620 1937 2020]
40,50,20,Mode,40,[   0   88  274  488 1178 1372 1620 1937 2020]
40,50,20,Median,40,[   0   88  274  488 1178 1372 1620 1948 2020]
40,50,20,Mode,40,[   0   88  274  488 1178 1372 1620 1937 2020]
40,50,20,Median,40,[   0   88  153  274  488 1178 1372 1620 1948 2020]
40,50,20,Mode,40,[   0   88  190  488 1178 1372 1620 1937 2020]
