St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  910 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1362 1465]
40,50,20,Mode,40,[   0   76 1364 1465]
40,50,20,Median,40,[   0   76  690  998 1362 1465]
40,50,20,Mode,40,[   0   76  690  998 1364 1465]
40,50,20,Median,40,[   0   76  690  998 1362 1465]
40,50,20,Mode,40,[   0   76  690  998 1364 1465]
40,50,20,Median,40,[   0   76  690  998 1364 1465]
40,50,20,Mode,40,[   0   76  690  998 1364 1465]
40,50,20,Median,40,[   0   76  690  910 1364 1465]
40,50,20,Mode,40,[   0   76  690  885  998 1364 1465]
40,50,20,Median,40,[   0   76  690  764  910 1244 1364 1465]
40,50,20,Mode,40,[   0   76  690  764  998 1364 1465]
40,50,20,Median,40,[   0   76  690  764  910 1244 1364 1465]
40,50,20,Mode,40,[   0   76  690  764  998 1364 1465]
40,50,20,Median,40,[   0   76  315  425  690  764  910 1244 1364 1465]
40,50,20,Mode,40,[   0   76  325  425  690  764  885  998 1364 1465]
