St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  783 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  233  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  266  777 1249]
40,50,20,Mode,40,[   0  275  677 1249]
40,50,20,Median,40,[   0   58  266  777  879 1097 1249]
40,50,20,Mode,40,[   0   58  275  677  879 1097 1249]
40,50,20,Median,40,[   0   58  266  677  778  879 1097 1249]
40,50,20,Mode,40,[   0   58  275  677  777  879 1097 1249]
40,50,20,Median,40,[   0   58  266  677  778  879 1097 1249]
40,50,20,Mode,40,[   0   58  275  677  777  879 1097 1249]
40,50,20,Median,40,[   0   58  233  274  677  778  879 1097 1188 1249]
40,50,20,Mode,40,[   0   58  233  275  677  777  879 1097 1188 1249]
40,50,20,Median,40,[   0   58  233  274  677  730  778  879 1097 1188 1249]
40,50,20,Mode,40,[   0   58  233  275  677  730  777  879 1097 1188 1249]
40,50,20,Median,40,[   0   58  233  274  677  730  778  879 1097 1188 1249]
40,50,20,Mode,40,[   0   58  233  275  677  730  777  879 1097 1188 1249]
