St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1349 1875]
40,50,20,Mode,40,[   0  428 1016 1875]
40,50,20,Median,40,[   0  428 1722 1875]
40,50,20,Mode,40,[   0  428 1451 1875]
40,50,20,Median,40,[   0  258  681 1722 1875]
40,50,20,Mode,40,[   0  428  587 1451 1875]
40,50,20,Median,40,[   0  258  681 1451 1824 1875]
40,50,20,Mode,40,[   0  428  587 1451 1824 1875]
40,50,20,Median,40,[   0  258 1243 1451 1824 1875]
40,50,20,Mode,40,[   0  428  587 1016 1243 1451 1824 1875]
40,50,20,Median,40,[   0  219 1254 1451 1824 1875]
40,50,20,Mode,40,[   0  219  587 1016 1243 1451 1824 1875]
40,50,20,Median,40,[   0  219  681 1036 1243 1451 1824 1875]
40,50,20,Mode,40,[   0  219  587 1016 1243 1451 1824 1875]
40,50,20,Median,40,[   0  219  587 1243 1451 1824 1875]
40,50,20,Mode,40,[   0  219  587 1016 1243 1451 1824 1875]
40,50,20,Median,40,[   0  219  587 1016 1088 1243 1451 1824 1875]
40,50,20,Mode,40,[   0  219  587 1016 1071 1243 1451 1824 1875]
