St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1127 1465]
40,50,20,Mode,40,[   0 1127 1465]
40,50,20,Median,40,[   0  221 1127 1465]
40,50,20,Mode,40,[   0  730 1127 1465]
40,50,20,Median,40,[   0  221 1127 1395 1465]
40,50,20,Mode,40,[   0  730 1127 1395 1465]
40,50,20,Median,40,[   0  214 1127 1395 1465]
40,50,20,Mode,40,[   0  427 1127 1395 1465]
40,50,20,Median,40,[   0  228 1127 1395 1465]
40,50,20,Mode,40,[   0  214  427 1127 1395 1465]
40,50,20,Median,40,[   0  228 1127 1395 1465]
40,50,20,Mode,40,[   0  214  427 1011 1127 1395 1465]
40,50,20,Median,40,[   0  228  481  730  882 1127 1395 1465]
40,50,20,Mode,40,[   0  214  427  910 1011 1127 1395 1465]
40,50,20,Median,40,[   0  228 1127 1266 1465]
40,50,20,Mode,40,[   0  214  427  910 1011 1127 1266 1465]
40,50,20,Median,40,[   0  228  427  539  730  882 1127 1266 1465]
40,50,20,Mode,40,[   0  214  427  481  910 1011 1127 1266 1465]
