St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1684 2019]
40,50,20,Mode,40,[   0  689 1301 2019]
40,50,20,Median,40,[   0  641  993 1773 2019]
40,50,20,Mode,40,[   0  689  911 2019]
40,50,20,Median,40,[   0  300  714 1773 2019]
40,50,20,Mode,40,[   0 1649 2019]
40,50,20,Median,40,[   0  689  911 2019]
40,50,20,Mode,40,[   0  689  911 2019]
40,50,20,Median,40,[   0  689  911 2019]
40,50,20,Mode,40,[   0  689  911 2019]
40,50,20,Median,40,[   0  689  911 1299 2019]
40,50,20,Mode,40,[   0  689  911 2019]
40,50,20,Median,40,[   0   69  300  689  911 1299 2019]
40,50,20,Mode,40,[   0   69  300  689  911 1301 2019]
40,50,20,Median,40,[   0   69  300  689  911 1684 1793 1966 2019]
40,50,20,Mode,40,[   0   69  300  689  911 1301 1649 1839 1918 2019]
40,50,20,Median,40,[   0   69  300  443  696  911 1684 1793 1966 2019]
40,50,20,Mode,40,[   0   69  300  443  641  689  911 1301 1649 1839 1918 2019]
