St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1285 1715 2824]
40,50,20,Mode,40,[   0 1285 1716 2824]
40,50,20,Median,40,[   0 1285 1715 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2824]
40,50,20,Median,40,[   0 1285 1715 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2824]
40,50,20,Median,40,[   0 1004 1285 1715 2189 2591 2824]
40,50,20,Mode,40,[   0 1004 1285 1716 2189 2824]
40,50,20,Median,40,[   0 1285 1715 2189 2270 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2270 2824]
40,50,20,Median,40,[   0 1004 1285 1715 2069 2189 2270 2591 2824]
40,50,20,Mode,40,[   0 1004 1285 1716 2067 2189 2270 2824]
40,50,20,Median,40,[   0 1004 1285 1715 2069 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1004 1285 1716 2067 2189 2270 2527 2591 2824]
40,50,20,Median,40,[   0 1004 1285 1715 2069 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1004 1285 1716 2067 2189 2270 2527 2591 2824]
