St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  959 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0   45  416  959 1327]
40,50,20,Mode,40,[   0   45  401  959 1327]
40,50,20,Median,40,[   0   45  414  959 1258 1327]
40,50,20,Mode,40,[   0   45  401  959 1258 1327]
40,50,20,Median,40,[   0   45  406  959 1258 1327]
40,50,20,Mode,40,[   0   45  401  959 1258 1327]
40,50,20,Median,40,[   0   45  414  959 1258 1327]
40,50,20,Mode,40,[   0   45  217  401  959 1258 1327]
40,50,20,Median,40,[   0   45  217  414  959 1076 1258 1327]
40,50,20,Mode,40,[   0   45  217  401  959 1076 1258 1327]
40,50,20,Median,40,[   0   45  217  414  959 1076 1184 1258 1327]
40,50,20,Mode,40,[   0   45  217  401  959 1076 1184 1258 1327]
40,50,20,Median,40,[   0   45  217  279  414  959 1076 1184 1258 1327]
40,50,20,Mode,40,[   0   45  217  320  401  959 1076 1184 1258 1327]
40,50,20,Median,40,[   0   45  217  279  414  543  959 1076 1184 1258 1327]
40,50,20,Mode,40,[   0   45  217  320  401  959 1076 1184 1258 1327]
