St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  844 1046]
40,50,20,Mode,40,[   0   90  932 1046]
40,50,20,Median,40,[   0  193  570  932 1046]
40,50,20,Mode,40,[   0  622  932 1046]
40,50,20,Median,40,[   0  193  622  932 1046]
40,50,20,Mode,40,[   0  622  932 1046]
40,50,20,Median,40,[   0  193  844  945 1046]
40,50,20,Mode,40,[   0  844  932 1046]
40,50,20,Median,40,[   0   90  210  844  945 1046]
40,50,20,Mode,40,[   0   90  210  844  932 1046]
40,50,20,Median,40,[   0   90  210  829  932 1046]
40,50,20,Mode,40,[   0   90  210  844  932 1046]
40,50,20,Median,40,[   0   90  193  272  829  932 1046]
40,50,20,Mode,40,[   0   90  210  274  844  932 1046]
40,50,20,Median,40,[   0   90  193  272  570  622  829  932 1046]
40,50,20,Mode,40,[   0   90  210  274  570  622  844  932 1046]
40,50,20,Median,40,[   0   90  193  272  570  622  683  844  932 1046]
40,50,20,Mode,40,[   0   90  210  274  570  622  683  844  932 1046]
