St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  238  881 1180]
40,50,20,Median,40,[   0  186  881 1180]
40,50,20,Mode,40,[   0  640  948 1022 1180]
40,50,20,Median,40,[   0  186  640  869 1123 1180]
40,50,20,Mode,40,[   0  640  881 1022 1123 1180]
40,50,20,Median,40,[   0  175  252  640  869 1123 1180]
40,50,20,Mode,40,[   0  186  238  640  881 1022 1123 1180]
40,50,20,Median,40,[   0  175  243  640  869 1123 1180]
40,50,20,Mode,40,[   0  186  238  640  881 1022 1123 1180]
40,50,20,Median,40,[   0  175  243  818  881 1123 1180]
40,50,20,Mode,40,[   0  186  238  818  881 1022 1123 1180]
40,50,20,Median,40,[   0  175  243  818  881  950 1022 1123 1180]
40,50,20,Mode,40,[   0  186  238  818  881  948 1022 1123 1180]
40,50,20,Median,40,[   0  175  243  818  881  950 1022 1123 1180]
40,50,20,Mode,40,[   0  186  238  818  881  948 1022 1123 1180]
