St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4758]
40,50,20,Mode,40,[   0  118 3644 4758]
40,50,20,Median,40,[   0 1788 4758]
40,50,20,Mode,40,[   0 1788 4758]
40,50,20,Median,40,[   0 1612 4758]
40,50,20,Mode,40,[   0 1788 4758]
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0  118  728 1788 4758]
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0  118  728 1788 4758]
40,50,20,Median,40,[   0  118  728 1651 2591 3055 4758]
40,50,20,Mode,40,[   0  118  728 1788 2248 2965 4758]
40,50,20,Median,40,[   0  118 1073 1660 2591 3055 4298 4758]
40,50,20,Mode,40,[   0  118 1034 1788 2248 2965 4758]
40,50,20,Median,40,[   0  118 1073 1656 2248 3055 4298 4758]
40,50,20,Mode,40,[   0  118 1034 1788 2591 2965 4758]
40,50,20,Median,40,[   0  118 1073 1656 2248 3055 4267 4700 4758]
40,50,20,Mode,40,[   0  118 1034 1788 2591 2965 4267 4700 4758]
