St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1105 1632]
40,50,20,Mode,40,[   0  275 1105 1632]
40,50,20,Median,40,[   0  596 1105 1632]
40,50,20,Mode,40,[   0  275  596 1105 1632]
40,50,20,Median,40,[   0  596 1053 1386 1632]
40,50,20,Mode,40,[   0  275  596 1105 1407 1632]
40,50,20,Median,40,[   0   51  275  596 1053 1386 1632]
40,50,20,Mode,40,[   0   51  275  596 1105 1407 1632]
40,50,20,Median,40,[   0  275  596 1323 1455 1632]
40,50,20,Mode,40,[   0   51  275  596 1105 1214 1407 1632]
40,50,20,Median,40,[   0   51  275  596 1001 1105 1329 1455 1632]
40,50,20,Mode,40,[   0   51  275  596 1001 1105 1323 1632]
40,50,20,Median,40,[   0   51  275  596  688 1001 1105 1347 1632]
40,50,20,Mode,40,[   0   51  275  596  688 1001 1105 1407 1455 1632]
40,50,20,Median,40,[   0   51  275  596  688 1001 1105 1366 1575 1632]
40,50,20,Mode,40,[   0   51  275  596  688 1001 1105 1407 1632]
40,50,20,Median,40,[   0   51  127  275  596  688 1001 1105 1347 1632]
40,50,20,Mode,40,[   0   51  127  275  596  688 1001 1105 1407 1455 1632]
