St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  988 1465]
40,50,20,Mode,40,[   0  571  978 1465]
40,50,20,Median,40,[   0  571  978 1326 1465]
40,50,20,Mode,40,[   0  571  978 1326 1465]
40,50,20,Median,40,[   0  571  978 1326 1465]
40,50,20,Mode,40,[   0  571  978 1326 1465]
40,50,20,Median,40,[   0  571  922 1080 1326 1465]
40,50,20,Mode,40,[   0  571  978 1049 1326 1465]
40,50,20,Median,40,[   0  713 1326 1465]
40,50,20,Mode,40,[   0  713  978 1049 1326 1465]
40,50,20,Median,40,[   0  700  875  988 1179 1326 1465]
40,50,20,Mode,40,[   0  713  922  978 1179 1326 1465]
40,50,20,Median,40,[   0  700  855  978 1049 1179 1326 1465]
40,50,20,Mode,40,[   0  713  855  978 1049 1179 1326 1465]
40,50,20,Median,40,[   0  700  855  978 1049 1179 1326 1398 1465]
40,50,20,Mode,40,[   0  713  855  978 1049 1179 1326 1398 1465]
40,50,20,Median,40,[   0  855  922  978 1049 1179 1326 1465]
40,50,20,Mode,40,[   0  855  922  978 1049 1179 1326 1465]
