St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1005 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  397  914 1170 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  125  413  914 1170 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  397  830  914 1170 1264]
40,50,20,Mode,40,[   0  441  830  914 1170 1264]
40,50,20,Median,40,[   0  914  995 1170 1264]
40,50,20,Mode,40,[   0  441  601  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  655  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  601  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  830  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  830  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  830  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  830  914  995 1170 1264]
40,50,20,Median,40,[   0   77  125  397  441  830  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  125  397  441  830  914  995 1170 1264]
