St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2918 4758]
40,50,20,Mode,40,[   0   89 2918 4758]
40,50,20,Median,40,[   0  197 3574 4758]
40,50,20,Mode,40,[   0   89 1642 2918 4758]
40,50,20,Median,40,[   0  197 1642 2897 3964 4758]
40,50,20,Mode,40,[   0   89 1642 2918 3964 4758]
40,50,20,Median,40,[   0   96 1642 2897 3964 4758]
40,50,20,Mode,40,[   0   89 1642 2918 3964 4758]
40,50,20,Median,40,[   0   96 1642 2479 2918 3964 4758]
40,50,20,Mode,40,[   0   89 1642 2483 2918 3964 4758]
40,50,20,Median,40,[   0   96 1642 2479 2918 3964 4758]
40,50,20,Mode,40,[   0   89 1642 2483 2918 3964 4758]
40,50,20,Median,40,[   0   96 1642 2483 2918 3964 4758]
40,50,20,Mode,40,[   0   89 1642 1836 2483 2918 3964 4758]
40,50,20,Median,40,[   0   96  613  918 1642 2483 2918 3591 3964 4758]
40,50,20,Mode,40,[   0   89  613  918 1642 1836 2483 2918 3964 4758]
40,50,20,Median,40,[   0   96  613  918 1642 2080 2483 2918 3591 3964 4758]
40,50,20,Mode,40,[   0   89  613  918 1642 2483 2918 3964 4758]
