St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  843 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  360  735 1026 1264]
40,50,20,Mode,40,[   0  392  843 1019 1264]
40,50,20,Median,40,[   0  377  749 1026 1264]
40,50,20,Mode,40,[   0  392  843 1019 1264]
40,50,20,Median,40,[   0  377  749 1019 1200 1264]
40,50,20,Mode,40,[   0  392  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  377  663  824 1019 1200 1264]
40,50,20,Mode,40,[   0  392  680  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  377  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0  392  680  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  377  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0  392  680  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  377  742  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  392  735  843 1019 1200 1264]
40,50,20,Median,40,[   0  110  392  742  843 1019 1200 1264]
40,50,20,Mode,40,[   0  110  392  735  843 1019 1200 1264]
