St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1419 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  856 1370 1808 2485 2824]
40,50,20,Mode,40,[   0  698 1370 1734 2824]
40,50,20,Median,40,[   0  856 1370 1734 2209 2591 2824]
40,50,20,Mode,40,[   0  698 1370 1734 2606 2824]
40,50,20,Median,40,[   0  856 1370 1734 2147 2343 2591 2824]
40,50,20,Mode,40,[   0  698 1370 1734 2122 2343 2606 2824]
40,50,20,Median,40,[   0  856 1370 1734 2147 2343 2591 2824]
40,50,20,Mode,40,[   0  698 1370 1734 2122 2343 2606 2824]
40,50,20,Median,40,[   0  897 1370 1734 2147 2343 2591 2824]
40,50,20,Mode,40,[   0  897 1370 1734 2122 2343 2606 2824]
40,50,20,Median,40,[   0  897 1370 1734 2147 2343 2591 2824]
40,50,20,Mode,40,[   0  897 1370 1734 2122 2343 2606 2824]
40,50,20,Median,40,[   0  897 1370 1734 2147 2343 2606 2824]
40,50,20,Mode,40,[   0  897 1370 1734 2122 2343 2606 2824]
