St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1465]
40,50,20,Mode,40,[   0  157 1208 1465]
40,50,20,Median,40,[   0  173  574 1175 1465]
40,50,20,Mode,40,[   0  157  446 1208 1465]
40,50,20,Median,40,[   0  173  950 1175 1465]
40,50,20,Mode,40,[   0  157  950 1208 1465]
40,50,20,Median,40,[   0  173  970 1208 1465]
40,50,20,Mode,40,[   0  157  691 1067 1208 1465]
40,50,20,Median,40,[   0  157  250  691  970 1208 1465]
40,50,20,Mode,40,[   0  157  250  691 1067 1208 1465]
40,50,20,Median,40,[   0  157  250  691  957 1175 1465]
40,50,20,Mode,40,[   0  157  250  691  950 1208 1465]
40,50,20,Median,40,[   0  157  250  691  957 1208 1465]
40,50,20,Mode,40,[   0  157  250  691  950 1208 1465]
40,50,20,Median,40,[   0  157  250  691  957 1208 1465]
40,50,20,Mode,40,[   0  157  250  691  950 1208 1465]
40,50,20,Median,40,[   0  157  250  691  957 1208 1465]
40,50,20,Mode,40,[   0  157  250  691  950 1208 1465]
