St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  921 1419]
40,50,20,Mode,40,[   0   54 1193 1419]
40,50,20,Median,40,[   0   54  746 1164 1419]
40,50,20,Mode,40,[   0   54  876 1193 1419]
40,50,20,Median,40,[   0   54  680  876 1164 1419]
40,50,20,Mode,40,[   0   54  706 1193 1419]
40,50,20,Median,40,[   0   54  706  876 1164 1419]
40,50,20,Mode,40,[   0   54  606  876 1193 1419]
40,50,20,Median,40,[   0   54  706  876 1156 1419]
40,50,20,Mode,40,[   0   54  606  876 1193 1419]
40,50,20,Median,40,[   0   54  706 1193 1419]
40,50,20,Mode,40,[   0   54  606  876 1193 1419]
40,50,20,Median,40,[   0   54  706 1193 1419]
40,50,20,Mode,40,[   0   54  606  921 1193 1419]
40,50,20,Median,40,[   0   54  706 1193 1419]
40,50,20,Mode,40,[   0   54  606  921 1193 1419]
40,50,20,Median,40,[   0   54  706 1193 1419]
40,50,20,Mode,40,[   0   54  606  921 1193 1419]
