St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  815 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0  241  815 1046]
40,50,20,Mode,40,[   0  243  524 1046]
40,50,20,Median,40,[   0  113  251  815 1046]
40,50,20,Mode,40,[   0  126  243  524 1046]
40,50,20,Median,40,[   0  113  243  726 1046]
40,50,20,Mode,40,[   0  126  243  726  860 1046]
40,50,20,Median,40,[   0  113  243  737  860 1046]
40,50,20,Mode,40,[   0  126  243  524  602  782  860 1046]
40,50,20,Median,40,[   0  126  251  737  860 1046]
40,50,20,Mode,40,[   0  126  243  524  602  782  860 1046]
40,50,20,Median,40,[   0  126  243  726  815  860 1046]
40,50,20,Mode,40,[   0  126  243  524  602  726  815  860 1046]
40,50,20,Median,40,[   0  126  243  451  524  726  815  860 1046]
40,50,20,Mode,40,[   0  126  243  524  602  726  815  860 1046]
40,50,20,Median,40,[   0  126  243  451  524  726  815  860 1046]
40,50,20,Mode,40,[   0  126  243  524  602  726  815  860 1046]
