St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1642]
40,50,20,Mode,40,[   0  502  866 1642]
40,50,20,Median,40,[   0  454  866 1127 1642]
40,50,20,Mode,40,[   0  502  866 1127 1642]
40,50,20,Median,40,[   0  284  502  866 1127 1642]
40,50,20,Mode,40,[   0  284  502  866 1127 1642]
40,50,20,Median,40,[   0  284  502  866 1084 1642]
40,50,20,Mode,40,[   0  284  502  866 1014 1642]
40,50,20,Median,40,[   0  284  502  866 1084 1642]
40,50,20,Mode,40,[   0  284  502  866 1014 1642]
40,50,20,Median,40,[   0  284  502  866 1084 1642]
40,50,20,Mode,40,[   0  284  502  866 1014 1642]
40,50,20,Median,40,[   0  284  502  866 1014 1642]
40,50,20,Mode,40,[   0  284  502  866 1014 1642]
40,50,20,Median,40,[   0  284  544  866 1014 1642]
40,50,20,Mode,40,[   0  284  544  866 1014 1642]
40,50,20,Median,40,[   0  284  544  866 1014 1642]
40,50,20,Mode,40,[   0  284  544  866 1014 1642]
