St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1501 1911]
40,50,20,Mode,40,[   0  971 1738 1911]
40,50,20,Median,40,[   0  377  971 1501 1911]
40,50,20,Mode,40,[   0  596 1738 1911]
40,50,20,Median,40,[   0  377 1312 1738 1911]
40,50,20,Mode,40,[   0  596 1738 1911]
40,50,20,Median,40,[   0  596 1738 1911]
40,50,20,Mode,40,[   0  596 1738 1911]
40,50,20,Median,40,[   0  596 1738 1911]
40,50,20,Mode,40,[   0  596 1738 1911]
40,50,20,Median,40,[   0  596 1312 1501 1738 1911]
40,50,20,Mode,40,[   0  596 1312 1463 1738 1911]
40,50,20,Median,40,[   0  179  377  596 1058 1312 1501 1738 1911]
40,50,20,Mode,40,[   0  223  293  596 1312 1463 1738 1911]
40,50,20,Median,40,[   0  179  377  596 1058 1312 1501 1738 1911]
40,50,20,Mode,40,[   0  223  293  596 1312 1463 1738 1911]
40,50,20,Median,40,[   0  179  377  596  809  971 1060 1312 1501 1738 1911]
40,50,20,Mode,40,[   0  223  293  596  809  971 1058 1312 1463 1738 1911]
